NaN,11.2261541685023,8.67778314271279,4.06454559044869,10.5493783505497,3.35342921495762,8.7292466366925,6.18133394582114,7.82826629463396,5.40298770670693,10.5408456392145,4.52018300303062,3.49334138859446,-0.763796751911915,6.84127376316917,1.63416569956909,7.71354737129258,4.62404066417978,6.08406927488483,1.36347185648853,3.46853796925685,0.778202611389464,7.45939813968552,3.02379123705189,7.25823298861049,5.13117152884479,1.82758412190023,-1.6140842081854,6.04670643944841,2.29998466119865,3.67828981497201,-0.0457914457535353,4.27815416167976,3.68355648811551,7.30819954189806,0.75670779744686,4.61830303664567,2.58908002921064,8.00004123376796,2.46636342635899,-0.245543881926771,-2.52925791234053,1.95826207780071,1.18882676686721,0.592022124262148,-1.41227942842866,-0.507152165135576,-3.60309307810847,-1.42498978939602,-3.58169389878866,6.60633903118516,4.50416474412089,4.95106427722531,4.5082105796797,7.11842350206746,6.95014338036205,5.53157989462932,4.98571783032047,2.97276487518163,4.23085423169234,0.182744218069614,1.59916185511175,10.7972282263604,4.2638074312866,1.57263129229555,2.01042084859585,3.5917711053443,3.79374612318563,0.980788579297869,-2.25534247221899,-0.106548947909057,1.62836025080749,1.59355839154487,2.20807954395107,1.70982448800447,1.80078926746171,2.75634873526769,1.55087483770057,1.37648209082155,-0.380968512523003,2.23756079063822,-1.00580808018724,0.371375913345143,-1.48834017225394,0.996911593283168,-0.668574485612353,2.48764827551943,-0.599035315070593,-0.0462717302721616,-1.88380708076408,2.02988969092693,-0.079802948647518,2.62265306393244,0.951600125505647,-0.0107160319790821,-2.07184038149688,0.874967564974713,-0.952943427828827,2.22591961276686,-0.716762452742725,0.195531016443106,0.205496538782005,-2.07456018710106,-0.977631099545351,0.472116404123691,-0.410266663095904,-0.865332095177729,-0.975635741164451,-1.73845733644512,-0.279023082752257,-0.0302562427180871,-2.85438564359088,-2.6676767043786,-2.2422217547584,-0.790999315048661,-2.18974057686851,-0.640863996267018,-1.63137999405999,-1.97624714916954,-1.50289671165355,3.76953331510849,0.569195398680293,1.41694504528835,-0.984889667068082,0.653058531424505,-0.715252364280818,0.518817800065591,-1.1883753297028,4.29809239200306,2.46737190370232,1.54378992205845,1.00406000006574,3.58372743020135,2.49911644913482,-2.29691525889718,-1.64668083225881,3.49506140899892,-0.983084351012258,2.52786550380062,3.91181771908341,6.80456924336711,2.45393365555373,1.610238303443,-1.21332152555698,0.836799255104399,0.222265515494617,1.63497795068877,-0.335360851809707,1.29777143167145,-0.559735342129741,-1.79308379824625,-2.25584671186561,1.07495138377166,-1.43254754142189,3.74174772036579,3.82736557685566,-0.517036466500483,1.69264738304767,2.0915968519064,2.56040942391935,1.91936025079497,3.2202175573996,0.214178627692338,1.34541376084937,2.83681118855604,-0.58673566977588,4.25548089357146,2.75286322027607,0.261950394403708,-0.0930069485000596,0.0565255855991906,-1.1517714302188,2.17037934252567,2.19074633744971,-0.121960220812964,-1.79132863220822,2.70462816690418,1.07274368976847,4.35348123224213,3.94534103190545,-1.582104694008,-3.78789397578732,6.1896105529188,4.62440214546476,4.53032563665144,2.57085446506096,0.400722821741042,-0.301500259114982,1.32737844134889,1.98137092428112,0.377404772220985,-0.40773035230133,0.0489823047226961,-0.296756626499235,-1.97296688879732,-0.398758299971298,-0.455879505095359,0.416082650911216,-1.2591285773118,0.0426947236700598,-1.57156848390745,0.0418433770631303,1.03332141885219,1.43757686575098,0.937762313965658,1.88516798497124,-0.980349038454345,-0.769296361449952,0.0232549801574883,-0.410952665986892,-0.753985490938784,-1.94299894028317,-1.62882083312249,-0.84667913511397,-1.97003109951249,-1.00809737654063,-3.28258768686484,-2.44680056224236,0.361996719476655,0.588477375509333,0.803828662413532,-0.487858138128178,0.255449804564904,-2.71320369035003,1.60395981871447,1.11847793175384,2.0651910275152,-0.618226522917941,2.20472476111123,1.10042228383953,2.41345216035234,0.399523634617574,-1.72124951461691,-0.683067964194082,-1.4969400793571,-1.74665253751104,0.853427114995629,1.18106926348182,-1.24451114118499,-1.5286253776469,-1.55329686770544,-2.93510157544714,0.729361022917468,-1.92580281882534,0.394984921623815,-0.0349971887400169
11.2261541685023,NaN,4.19125155393137,6.24137973086015,2.62863636540977,6.84419300424825,9.99387202387843,12.7161371707608,8.98394030647521,8.40616954702811,6.45102650676395,8.57150418020481,-1.553751700113,-0.439009409498908,9.14679149239037,9.40808420429083,2.33561116204424,7.31583509679505,2.54403662908096,5.10545541076726,3.88162353627818,4.08550449890289,3.62446179412339,4.703791092418,5.19321944805325,7.9959900214209,-1.8583517730618,-0.0337997045612707,0.756071851899326,5.39025272026335,-0.0468501496190949,1.73482272201455,0.592785157661336,3.76572862979934,2.58172088262434,2.34007717803438,2.10518307907041,3.60195345857017,3.65364930521965,7.40088335188504,-4.84323676067115,-3.25460375173188,-1.59154748520141,0.76858089843781,0.112196976916793,1.69202609279591,-4.5498654434349,-5.62165972701644,-3.87234286219264,-3.65804300228628,3.29411740937083,6.47038277894941,3.9647049662527,3.45919200278694,6.6875421464293,7.2627552541962,3.95006527235071,3.72345345352544,2.59451787653682,4.08716604222098,2.40514430443407,2.44689334244458,5.9833856812132,5.8615624421787,2.8781515930616,5.5390131725275,4.26582933936222,4.46434425468631,-1.1977268262086,-0.354133419329098,1.22029619001291,0.791432592802194,2.32684823775761,3.75334563289755,3.90884349867129,1.06148330972952,2.54568378597315,2.7501568789052,1.17146994625081,-1.55794254377895,-1.8531435013457,0.563697452524681,-2.1821165828769,-2.26560142356761,2.01067021411185,2.1378033659185,-1.2819922222143,0.276395424767542,0.751213678387575,-1.49924227721744,-0.708948357894741,0.654437345671065,1.00538173494482,1.3964851060032,-1.45751759789785,-0.404339087695762,0.808117940369278,0.57094667938795,-2.54023597311858,0.309237991515272,-0.917212754950651,2.61840786624079,-2.47526857008461,-1.3132360588391,0.370197857074386,-0.298582516128655,-0.970245816329128,0.188830409139276,-1.2110128179073,-2.10337739446267,-0.322785391500951,-1.43850630043615,-2.24579186834648,-2.7985178108103,-3.21007412411848,-4.21517758462872,-0.674423959463189,-0.847298232518011,-3.0855507300126,-1.3879541107191,0.204034812791409,2.46139629401278,0.930964443008641,1.54163703811007,1.96637174431123,0.932468372764353,0.633518015431148,0.916845256817283,3.73150166898416,3.5235156667694,2.32244546379697,1.60612021128507,2.18052303942035,4.12289483175034,-3.42123985411304,-1.55487991307214,-0.101639702719505,-0.037740206262802,3.66757157494692,6.5547325932077,6.00550451349963,7.66276734854818,-2.5174978845925,1.02245913270324,3.90371534086793,3.25230593135782,0.619162236699704,0.665614134344897,5.61166118786074,5.17928598706533,-1.69087201146656,-0.493559391312111,-3.44215890533215,-2.26229034313184,2.76874426120493,2.77458860298351,0.283898726787511,1.0741647091427,2.29469896125252,2.49998074040203,2.573514841362,2.65593117655297,0.508670034335206,0.826394328133552,4.70736512145375,1.52916803078158,4.44882529349355,5.64573052306399,2.61210779904329,1.52219837771984,-0.272948512177486,0.796205975560878,3.36124699250555,4.38850873907752,-3.39003090732896,-1.79502788929952,3.8912358289821,2.91486962560223,3.24435323096849,7.17505554524796,-3.526366608368,-3.62019101189906,8.34718086472832,7.71400429576765,6.33019866027474,7.03722970363612,-1.93772417326085,0.618682670536652,-0.691858422512184,0.421023603930567,0.429369216583568,0.44130336023025,-0.00234870936389507,0.142307086229561,-0.920892243325591,-0.0665029478530919,-0.552805497690723,0.175568317375545,-1.57640674416385,-2.54995709091384,-0.376375743872731,-1.03513482608265,1.09152279006697,0.0195383605539273,1.98313917904447,1.24846018511022,-0.0431981989351052,0.351301150905738,-0.425846267203615,0.209084752180461,-0.774090366978102,-0.855529338582286,-1.3134642242569,-1.53633363444824,-5.14307391505766,-4.4146555686529,-4.40072153117172,-2.93850998287311,-1.34368832632016,-0.29869722094762,-0.0619329119721625,0.627382852759317,-2.76088678949864,-2.84280130388876,-0.715522894156045,2.14418132156244,0.662342087070682,-0.168376947215608,0.152973160697783,0.567898352232579,0.590212801088667,3.08867324071662,-0.999872180628377,-0.0247838088114861,-0.746370082424294,-1.76638744082421,-0.747461819502235,0.625239654406001,-1.91708682499336,-0.232263893366992,-3.69602435290976,-2.50573271875333,-0.684353674023512,-0.348033186277199,0.07681932753315,2.74789092441547
8.67778314271279,4.19125155393137,NaN,12.5863802927327,18.0133148384507,10.719232373343,3.57106472923803,2.33749743819745,1.22023345699448,0.647289606398258,13.8911288834923,7.42291569098322,10.2745335089495,4.70671019922108,7.15269405323039,4.93731821216767,11.1531794784598,4.64182064109342,5.75639733540807,2.71688054586275,2.4279387520299,-1.66292199051278,17.1856862341511,7.99614253822285,8.43455702706329,5.78719326249847,6.64247453916291,3.65020279945107,2.52849256862891,-0.738121169665917,2.23591329905225,-1.34230907798693,2.09079820311741,-1.02675441185967,2.03400363237992,-4.24244717861164,-1.36472990870661,-6.78346627545962,1.58154871901624,-2.36684081230363,6.54725913130797,4.44910280209081,4.22506698684746,2.24107785803754,2.17876727828973,-0.0518270984182511,3.99407813903582,3.359745615448,2.88430445022666,1.27527381326781,2.14254399615515,-1.21878736871672,1.28050041018771,0.789764639334654,3.28923350497443,1.8462145308713,3.84792113812968,2.41387020349199,0.958978468479582,2.51275914361142,-4.79238151634198,-8.57419848177133,4.51123511739411,-0.529452081700453,0.140946366586593,-1.06736326064824,3.16589502986622,3.22538348892581,2.24141556306783,-0.171977849324588,-2.60518626619933,-2.34982966281708,-2.31175355360506,-2.54812930063893,-2.80370744835777,-0.7136046539927,-0.313032581402481,-1.67582785956982,-2.39453028458552,-0.111322820742435,6.11694862391221,4.95020753495757,2.57551478435973,3.56191885579816,0.904408753764507,-1.48940447622402,3.09121682987265,1.65552157483212,0.0242245086491963,-0.210602743786453,1.45400523893241,-0.847786663781156,2.78723923516906,-0.380548565500125,5.7157452913223,2.84437835904523,-0.22696884061782,-2.45817348117948,5.84030675935443,2.30533101187964,3.92374018686846,2.13757588487839,0.567508085483839,-1.29745849198584,-0.397507750086269,-2.01097185851444,-1.00005326571786,-1.6502527442021,0.0285513672417484,0.616430345217653,2.23602757818938,-0.212135366181032,0.709442067447661,-1.32316096030946,1.27221262122022,0.939899309285185,-0.956137427332011,-2.03968593761814,-0.275307235325951,-0.356581876161023,0.0220216251025712,-2.24722162162717,-0.324722343318865,-5.04538280266632,-0.406336437049426,-3.72636699450459,0.554167216182062,-3.435935942597,0.61807194171855,0.687678314458868,-0.527364293493542,-1.2590433342873,0.784859436518131,-1.0905554675387,3.19601062188775,0.182369751723543,5.58949532012478,4.00695215846541,1.56248230433878,0.458396233674664,4.87488073761336,1.04159851310907,8.32113427131051,4.59131670915677,-3.62388676628738,-4.40367198979415,3.74021159380065,1.91228861389476,0.0966739770185216,-1.56017835187017,1.85242576873924,-0.841187863990849,8.81032124528478,5.87799274921841,2.59611662464053,3.45543131996928,-2.59729271553596,-1.54152879304599,0.917089535413417,1.81057704874071,1.16100819394664,1.80965334250042,-0.78470388034969,-1.74016793600324,1.53180391597415,-0.653028064015355,-2.85777816919903,-4.90366033429914,-3.59696139878191,-4.41632332986137,-3.25485398139836,-4.84269964711413,-4.54856610656301,-4.45417165650244,7.70037397206677,4.78728649358756,1.88582995835066,2.01765753911523,5.15940963145582,0.862077120044697,2.37088106745595,1.11248427113844,-0.126628713252537,-0.872212330080859,2.88085854859899,2.98674836398575,6.08557701086728,3.8270689270928,-0.768315419119224,-0.670434363363079,-2.55054764239487,-2.64260699135575,-1.37138766446407,-2.92231946519393,-2.98228061852251,-3.23334014256431,-0.585119082523195,-1.95873225171891,-1.62797538428789,-0.528960942000849,-2.89868714207172,-1.84428559792022,1.50690707517075,1.33915711335904,-0.396949297103009,1.25542800081628,-4.25152460669193,-4.31259946121535,-0.285711107325881,-1.57242354554276,-1.34650125960688,-0.868874154816996,-1.32468915339876,-0.968663337942757,1.59470234761131,1.55400840748743,0.7550598496326,0.670302436206075,1.86401982772829,0.530842022578705,-3.13611378147352,-4.56065496352868,0.14834886693874,-1.95780181702144,0.260630457630727,-0.673314643363773,1.20878103460607,0.791875375671016,-1.08949245784823,-2.55514787119341,0.627125728882481,-1.10894985251084,-3.25691183433177,-1.92817810583805,-3.93687946079392,-1.07571356192891,3.85149567737524,1.30018431747864,-1.35078147366363,-2.09182795826038,-2.26428622378007,-1.29000431858878,1.99851362306097,0.881025334423207,-1.61965395528499,-1.90611899637843
4.06454559044869,6.24137973086015,12.5863802927327,NaN,7.20842768978125,14.1980377245386,3.11838880315245,5.73111267757793,-0.069212733498094,-0.046200806627728,7.23515057060281,10.6334060897721,4.12166877660308,6.01494046546816,3.60315831717395,8.94011526862022,4.8698971520258,7.51303551096908,3.61603205694701,8.84345998693733,0.916756727733983,2.71297759793967,10.9676716108538,12.4035337339384,6.8812470968319,8.48525005828212,3.80154111821004,5.74504945330765,-0.93383259734287,3.12552000943182,-0.532056973328909,1.31171493717479,-1.60682268911841,2.90445891881732,-0.616246998627125,-2.92624579763413,-3.30828819027739,-2.20680953233991,-1.48677434002364,-0.629520913516329,4.47514801543091,5.25383120981104,0.369746048599674,4.40296039481276,-0.0789049623253429,1.73379025477616,3.786210344178,3.76443196884702,2.03484158375783,2.82721025155722,-0.408898485171219,1.05629234059164,0.153902437243724,-0.473785954874441,2.64548569688948,1.89560074900114,1.54951003500298,1.38860984332612,0.00486617354032482,1.47368280441693,-4.67494952614968,-5.00934404032817,1.21004782654681,1.13479007490907,-0.484735391192381,-0.787097275553383,1.87170501048559,1.81358695128901,-0.230894381005774,1.64013520088155,-3.71559531178635,-3.76537909052614,-3.03998710136706,-3.80886946888064,-2.56383231811049,-5.08963116692384,-0.669345297620364,-1.16743526477388,-2.4004314668258,-1.00487716584501,3.48327457877757,4.06522717088031,1.97423365870268,1.90753308683675,-1.17316224840268,0.113984244366522,0.903018629631915,2.04960131435417,-1.97809508904971,1.30926461800467,-0.853598972506303,-0.0215988116928582,-0.64816375181367,0.0904446665977582,2.8768934371756,3.51773798314395,-1.75486022858035,-0.584814399916553,3.26306184198982,3.51442319415842,2.78202337005416,3.12628412918315,-0.640656684278122,0.00908655593531218,-1.51843493240209,-2.90803350274771,-0.833374683624303,-1.41242027034133,-1.39579517262202,-0.137590605426683,0.686234812701671,0.974033343612814,1.22004791832938,0.366428591044727,0.385744861826407,-0.0256103066065194,-2.22714428694655,-1.67801673631995,0.908533303947907,-1.07832323511548,-3.43499271467705,-3.06551660465134,-2.61410616897284,-3.13313445849517,-1.96962373466844,-5.19241022234164,0.879910771988731,0.697532961941469,-1.091105596797,-0.796077530407678,-2.45886832202459,-3.40494091165432,-1.40916986137117,1.04026397684392,3.65547765865364,2.41863809170341,3.59706927888099,8.98553548509726,0.330723255809235,1.19823802175504,3.17843516529809,3.86430458204137,5.75924907944982,7.58052183982169,-4.07601316860735,-4.30802088922693,3.719204222928,5.19824921056494,0.59646802351108,0.365959999692675,2.51236873577042,2.60596399830751,5.61399732442144,7.54055776959916,1.34536460110103,0.942891902052956,-2.53533265866335,-3.58815255424849,0.397161883400717,0.566566369752209,-0.278827451449421,0.0907883136894451,-3.3050469734123,-4.05934732194381,-0.705055704111283,0.384180452724795,-4.83775996345027,-4.49289657645545,-3.57857594328502,-4.9144872081866,-3.70688281119484,-5.49744427684339,-4.97532423154137,-5.52161579209385,4.5690354671449,5.78629565736341,1.88116737366009,1.3847882773709,2.16642081917634,2.7584263026523,2.24062823577016,2.77348018285952,-1.62984154784841,-0.738065712607284,1.72537981763865,4.69789780722228,2.71737394772362,3.97403867042668,-1.10259820454017,-0.147548271754334,-1.2353685827745,-0.983592470665343,0.102490227164711,-0.308598954059625,-1.71689715146808,-3.64354559795478,-0.170472742023652,0.203151720155896,-0.675787131462163,-0.931644941380104,-1.7199098768518,-3.22630206778485,1.95667008228568,1.55135017593809,1.96424559724245,1.02506437339156,-3.9521083347526,-4.39366535603527,-0.25415502333943,-0.337049648120823,-0.943779150725429,0.778913532833735,-1.2729043526464,-0.689507375522821,0.970591874370526,0.790274300938768,0.482899576462552,1.18079098802457,0.520128366891128,0.0615710329587933,-2.75419593380424,-2.13914570850311,0.163607956226465,-0.0883732068633651,-1.71898901632423,-0.785024819714914,0.651038766347753,1.08556424988666,-3.21273712731606,-2.64226433505765,-0.100903612652437,2.71642333326794,-2.72338259086897,-1.46905116338714,-2.2217020891612,-1.32789051956311,1.35963814479784,1.97626632312274,-2.09394284585022,0.0313965194271391,-2.81677633626348,-0.139848558255129,0.487942272614187,1.6396840432609,-1.59339727413216,-1.49218637191616
10.5493783505497,2.62863636540977,18.0133148384507,7.20842768978125,NaN,10.8085593994358,-0.489252009355214,-2.22166801137022,0.53989126261503,0.902803881890837,11.2659829891277,7.69479663107171,12.250844859162,8.98126912520035,5.41912116832829,2.23709155046043,8.52851070220125,4.49814137177606,5.32202544285112,2.05663685976988,-0.753135910087541,-3.2767914647437,8.5260729834754,4.26432265236473,4.22509325885188,0.0973757368195383,4.37274452159956,0.681916659425995,4.41306618470249,-0.987193686908401,0.737537277742136,-0.954501959944423,6.81852289090765,3.27561058579081,5.14546351779405,0.0283118531050404,1.99885630092366,-4.11120114752719,3.36901043172002,-2.07702227030064,5.89941966377392,3.50515247370124,5.87148217845766,3.10368641953006,0.84991402674251,0.798839246075589,6.57171544144152,5.50745764639324,3.6272818452642,2.91756605313311,5.90900847822606,-0.131852052690839,1.59070819458354,2.95641491784307,0.939402484889264,1.00989795384435,1.65446381427833,0.755604643015271,0.874101758755208,0.300936081599281,-3.164086025811,-3.24887922583071,2.21957858414522,-0.150920381522665,-1.8684678739613,-1.93249031341418,2.83948594921311,1.42086347391296,6.78247074143502,2.75093114310843,-1.73226347458689,-1.21000941171348,-2.40394156028635,-2.71757075902368,1.07077233702893,-0.292114193862118,2.3583193744339,0.685064366374832,0.68690903550356,1.43322205221946,9.16402285138717,5.4256630769175,7.20210378216567,8.31730478376417,2.23886849314868,0.533689842663263,7.04345212726516,4.14604274209563,-0.743836851688732,1.47070381653612,-0.952557548029224,-1.33291143853401,5.27237550426764,4.48340557056866,7.15242992459206,6.22178940461346,-2.7179210026538,-2.77414874070384,3.6552453625404,0.894585279435721,3.41259486539983,1.71495871692021,1.21604769278129,0.780870463087715,0.883099202242665,0.904502249197748,-0.964036325135639,-0.608534811331512,1.0265411404547,0.552699268957278,-0.234395837767626,-0.55057438934141,0.654574146987493,-0.414794499699624,2.54511255077239,1.68940841437111,0.348854316081986,-0.977056459013971,-1.61907027938964,-1.52301579595216,3.08301191530568,1.93817923169762,1.45313812054171,-1.26817083805287,-4.97355334586527,-3.72636611013613,-3.39650107482971,-4.93755634725863,-3.14339273381832,-1.41165055784665,-2.58429217219211,-1.9060553463898,-1.36017561589523,-2.75996840885293,2.3075155958786,0.532775894294781,3.73476538821247,1.9181252765595,-4.39223588346214,-4.03781056111208,4.92750876591588,-0.028833041066353,11.3219986702391,5.58065791752689,-3.23899717833096,-3.42758885304487,0.44818378926189,-0.296104295193424,-2.84081632451801,-5.59272062258115,-0.463906041690182,-2.81406889652098,7.54208325583221,5.53179731488541,0.884516431938759,3.10132249007124,-1.9147770744157,-0.678238366828111,-1.06341942587883,0.58694129556582,-0.860068724929749,-0.158943765053991,-1.58333851782899,-0.921935360407432,-0.175566992131976,-1.8466027300786,-4.61808622130031,-6.30735942862014,-3.77198866863967,-4.82170076479702,-4.04444492929841,-3.90393505869954,-4.5727214213599,-5.33938107550577,6.6619157157351,5.17067367577069,0.0823171458287178,0.83856902836545,5.23959092334832,0.436240227353959,1.4733055832165,0.533149089983316,0.329086708083073,-0.342621829099954,3.01871441962122,1.7212448797701,4.49724391537083,3.60209831909942,0.988718839849526,0.0400020166156859,-0.40011636797057,0.326937463580932,0.908792111395186,1.20422950342371,-1.2231867310722,-0.538675049457371,-0.579802432580068,-0.993756653585003,2.32779599264382,4.06781323594495,-0.166448742330576,0.416805056816183,4.38905077713767,5.60420527851955,2.09450638189017,2.98267154722967,-0.707569035959139,-0.256370695279913,-1.23708496319387,-0.73339377878193,1.24531300802703,1.78908516227359,-0.00743813758947078,0.110950388962553,4.42254130028168,2.4230353770899,1.18043839233766,-0.101453659873354,1.19237178872148,-0.33432059805526,-0.93257942819783,-5.21512931386932,1.08331282481821,-1.62381189692112,-0.0926726308035818,-0.889415014402087,3.32226165692114,3.00177241183164,0.906458652573761,-0.0839865557801445,1.24687735008674,-0.102690890463869,-3.68641595625521,-1.7447776720071,-2.19497577248807,-0.861376094453311,3.16854609707021,1.93460788668248,-1.98028132795287,-0.617848929302587,0.0455358620159493,-0.789674873739986,-0.203052083997147,0.0156863922905571,-1.80590356748821,-2.56612052093225
3.35342921495762,6.84419300424825,10.719232373343,14.1980377245386,10.8085593994358,NaN,-0.736884931128436,1.05064884439046,-1.11835717487292,0.266717863019155,9.66207089383452,13.4341371001763,8.58199223438401,11.4146175926133,6.35240992938751,7.13541058092655,5.6928544173794,8.51781362661869,5.78699847995122,9.1074254599498,0.0680887207750086,0.719626400877928,8.28059454116954,9.22296267445009,3.32134869102085,4.16367709734653,3.56521254709628,5.40109412306889,0.577627622665621,2.93324515270246,-0.623032619300244,1.56249056244908,2.72551634907754,4.50694345726023,1.50692040749985,1.50482627830944,0.125026866700514,-0.950859673321484,0.59706551746013,0.576443480433523,4.05595471635602,5.27108324354823,4.89035080692492,5.74374672285799,1.02750446099376,3.26532539314211,5.97500430814029,6.48595731076295,1.9710555926491,2.26025299629886,3.3408678379955,3.27463791621762,0.0817899417246793,1.13478016007149,-0.327100466169129,1.08679852875987,-0.673739684169629,-0.631757185048562,-0.874614911236983,0.29557256954616,-3.70332223569314,-2.96288533894039,0.60940159352589,1.97326224229506,-1.75968841756247,-0.936636508567246,1.06120367960819,1.5911138933774,3.79935199291856,4.73603425342545,-2.34295866947019,-3.06008191830793,-3.44089084572989,-3.88459389741126,0.955559397989075,-2.52588984344769,1.38628358875715,1.39014885226689,-0.616972144080557,-0.0254815202168312,6.4544338517845,6.81842597382383,4.93617347170574,6.39844518218366,2.56254030324997,2.15730941916068,4.68781889296669,5.25129903113518,-1.7062090018153,1.04260850845821,-2.41629286632279,-2.32221401532658,3.49756403976165,3.73780091658199,6.71080502894419,6.82509683534088,-3.19894252436846,-1.98576757166871,2.2642307296487,1.2182891262775,2.68321383009601,2.32626277076133,0.212509591153211,0.0920167458909552,-0.492573995950173,-0.972489214840543,-1.50673781617009,-1.56456885136426,0.0979279736936581,1.36924548015074,-0.210464134955806,-0.409900082209551,-1.52801275488564,-1.92143972121924,0.313070265602749,0.634154127531198,0.308699873790306,0.120432918408884,-1.1843020138691,-1.83721151909064,0.0644700172216142,2.35541666220724,0.517111930737201,1.06219502483736,-4.10548962760706,-4.82386787802303,-1.99675447741422,-1.44741426543274,-3.3162701678393,-1.81154463007506,-3.62588504151559,-3.47778732234483,-3.03217022415436,-1.48674971685811,1.43464937116859,1.3523229158162,3.00591549241214,4.88326343213794,-2.5069045480678,-1.00622900054039,6.24871922011878,3.9051474517973,10.9838355511929,11.6871759476828,-3.65680791953574,-3.73575227953324,0.43090101251522,3.06705422071507,-1.20767234565704,-1.69931113485016,1.10180729143961,-0.0206546868089548,5.45280021832463,8.18832524886315,-0.622926955321983,0.808558255167566,-1.93674686460503,-2.78480071778004,-1.24262223741314,-0.0423426962564782,-2.05387414969788,-1.39931994225057,-1.47106945297202,-2.75749021221421,1.34676343892186,0.258722660077454,-5.37611171739657,-5.49286980905869,-2.74676353221268,-4.21972524969001,-3.61320523176547,-4.69831979082662,-5.28229381658786,-3.33115699820761,6.64080615066326,8.54273875581755,2.49783540691823,3.29735614662509,5.82293804715467,4.70785085190833,0.592403688990643,2.0111185356369,0.336059790105451,0.52442942565258,3.32016376512361,5.51956037361799,4.21986705282839,6.18928065414828,-0.419706933950206,-0.656626586052913,-1.27599721665812,-0.580720146575826,-0.00346714016054004,0.604745416594545,-2.48953655275306,-2.19487400880482,-1.45938949350351,-1.31614422282449,1.32918761218757,2.52925436306696,-0.737118130324745,-2.35653260837485,5.00612785774904,5.63170810082178,2.40021552617183,2.23039794890836,-1.09402429714989,-1.08513827300701,-1.60548614223771,-0.631658621590026,0.944042873907977,1.65462414250179,-0.455132178837973,0.347618097531768,2.46300944637713,1.79162728663719,-0.627068913191459,-0.0015044119916604,1.00445711958655,-0.0115679703473645,-2.1083885768039,-2.30499518695128,0.225339627010503,-0.158869948325138,-2.61277017688473,-1.03295651294036,1.82860765899584,4.33872245901231,-2.08601950208333,-1.17706072995087,1.57587456799411,1.93605892405234,-2.59934022063839,-0.32913378301592,-1.79763589192396,-0.519584691799545,0.674941094230417,0.787517619662718,-1.34821134925823,0.811036969708378,-0.972495889048888,-0.21142809754713,-1.24676366785591,1.6595772714815,-1.8151998959306,-0.987364623535296
